epoch,speaker_utterance,ground_truth
34,<sos> green green gray gray green green gray gray <eos>,<sos> square <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
34,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
34,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white gray gray white <eos>,<sos> gray shape <eos>
34,<sos> red red circle red red yellow red ellipse <eos>,<sos> circle <eos>
34,<sos> green yellow green green green green green,<sos> square <eos>
34,<sos> ellipse ellipse white white ellipse ellipse circle white <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> green green green square gray green red green <eos>,<sos> green rectangle <eos>
34,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> ellipse white ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow red red yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
34,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
34,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> red yellow red,<sos> circle <eos>
34,<sos> rectangle rectangle rectangle rectangle rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
34,<sos> yellow blue blue blue blue rectangle rectangle rectangle <eos>,<sos> square <eos>
34,<sos> square yellow red red square square red red <eos>,<sos> red shape <eos>
34,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
34,<sos> white white white white white white circle white <eos>,<sos> gray shape <eos>
34,<sos> rectangle yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> ellipse white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow yellow,<sos> circle <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> white red red red red white white red <eos>,<sos> red shape <eos>
