epoch,speaker_utterance,ground_truth
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green shape <eos>
49,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
49,<sos> rectangle white rectangle rectangle gray rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue ellipse blue blue blue blue circle circle <eos>,<sos> blue ellipse <eos>
49,<sos> blue rectangle blue circle blue blue blue circle <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow yellow yellow rectangle yellow rectangle <eos>,<sos> yellow shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> white rectangle gray rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow green rectangle red green green rectangle red <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow circle gray gray gray gray circle gray <eos>,<sos> gray shape <eos>
49,<sos> square blue square square blue rectangle blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse yellow ellipse ellipse ellipse green ellipse green <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> gray gray gray gray gray rectangle rectangle gray <eos>,<sos> square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white square rectangle square gray square <eos>,<sos> rectangle <eos>
49,<sos> rectangle red green green rectangle gray red square <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse green ellipse ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
49,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> square <eos>
49,<sos> ellipse gray gray gray gray gray green gray <eos>,<sos> gray square <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
49,<sos> square yellow rectangle yellow yellow yellow rectangle rectangle <eos>,<sos> rectangle <eos>
