epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> yellow ellipse yellow ellipse green ellipse green green <eos>,<sos> green shape <eos>
41,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> green green green green yellow green green green <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
41,<sos> green green green rectangle green green rectangle red <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> white ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
41,<sos> green green gray gray gray gray gray blue <eos>,<sos> square <eos>
41,<sos> rectangle blue ellipse gray gray gray circle rectangle <eos>,<sos> gray rectangle <eos>
41,<sos> red ellipse red circle circle circle,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow red square red square <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> circle circle blue circle blue circle circle circle <eos>,<sos> circle <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> square <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
41,<sos> ellipse circle circle circle circle circle circle circle <eos>,<sos> yellow ellipse <eos>
41,<sos> green green green blue green gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> yellow green yellow green green yellow green yellow <eos>,<sos> green shape <eos>
41,<sos> gray green gray gray gray gray rectangle gray <eos>,<sos> square <eos>
41,<sos> yellow ellipse ellipse ellipse blue square blue gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle gray gray gray green gray gray <eos>,<sos> gray shape <eos>
