epoch,speaker_utterance,ground_truth
31,<sos> yellow gray yellow yellow green gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white white white white white ellipse ellipse ellipse <eos>,<sos> white shape <eos>
31,<sos> green green green green green green green green <eos>,<sos> square <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> square <eos>
31,<sos> yellow green circle green green circle yellow green <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> yellow rectangle green rectangle rectangle square green rectangle <eos>,<sos> rectangle <eos>
31,<sos> white rectangle rectangle rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
31,<sos> red yellow yellow yellow red red red red <eos>,<sos> ellipse <eos>
31,<sos> rectangle yellow rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
31,<sos> yellow yellow blue yellow yellow blue blue blue <eos>,<sos> blue shape <eos>
31,<sos> ellipse green yellow green green yellow gray green <eos>,<sos> square <eos>
31,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
31,<sos> white rectangle rectangle white gray gray square gray <eos>,<sos> square <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
31,<sos> white white white white white white white white <eos>,<sos> square <eos>
31,<sos> white red white red red white red red <eos>,<sos> red shape <eos>
31,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
31,<sos> green yellow yellow yellow yellow yellow green yellow <eos>,<sos> yellow shape <eos>
31,<sos> white white ellipse white ellipse white white ellipse <eos>,<sos> gray shape <eos>
31,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
31,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
31,<sos> yellow white white gray gray gray gray gray <eos>,<sos> white circle <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> white white white white white white white white <eos>,<sos> circle <eos>
31,<sos> green yellow green rectangle blue blue circle yellow <eos>,<sos> blue shape <eos>
31,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
31,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
31,<sos> green green green yellow red yellow red red <eos>,<sos> red shape <eos>
31,<sos> white white white white white gray gray gray <eos>,<sos> gray shape <eos>
31,<sos> white square blue blue square blue square square <eos>,<sos> rectangle <eos>
