epoch,speaker_utterance,ground_truth
19,<sos> yellow circle,<sos> yellow shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> white white white gray gray gray gray white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow,<sos> red shape <eos>
19,<sos> green blue green green green green blue blue <eos>,<sos> square <eos>
19,<sos> green gray gray green gray gray green green <eos>,<sos> rectangle <eos>
19,<sos> square blue blue square rectangle square blue circle <eos>,<sos> blue shape <eos>
19,<sos> square blue blue square blue blue blue rectangle <eos>,<sos> rectangle <eos>
19,<sos> yellow yellow green green green blue square blue <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green gray gray green <eos>,<sos> rectangle <eos>
19,<sos> red square square blue blue blue square blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
19,<sos> white white white white white white white white <eos>,<sos> square <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
19,<sos> square blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
19,<sos> green green green square green green green green <eos>,<sos> square <eos>
19,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
19,<sos> green rectangle green green green green rectangle square <eos>,<sos> ellipse <eos>
19,<sos> square square square red,<sos> red shape <eos>
19,<sos> square square square square square rectangle red square <eos>,<sos> yellow shape <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> circle <eos>
19,<sos> green green green green green green blue green <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
19,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
19,<sos> green green green green green gray green green <eos>,<sos> square <eos>
19,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
