epoch,speaker_utterance,ground_truth
91,<sos> blue square square square square square square square <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
91,<sos> blue gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
91,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> white ellipse white white white gray ellipse white <eos>,<sos> gray shape <eos>
91,<sos> yellow yellow square yellow square rectangle green yellow <eos>,<sos> green rectangle <eos>
91,<sos> white gray white gray gray white gray gray <eos>,<sos> gray shape <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
91,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
91,<sos> blue blue blue blue blue yellow blue circle <eos>,<sos> blue shape <eos>
91,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
91,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
91,<sos> yellow yellow yellow yellow circle yellow circle circle <eos>,<sos> yellow shape <eos>
91,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
91,<sos> rectangle rectangle rectangle rectangle circle rectangle rectangle circle <eos>,<sos> square <eos>
91,<sos> blue blue blue circle blue blue circle blue <eos>,<sos> square <eos>
91,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
91,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
91,<sos> <UNK> white red red red square red square <eos>,<sos> red shape <eos>
91,<sos> rectangle red rectangle rectangle red red red rectangle <eos>,<sos> circle <eos>
91,<sos> yellow yellow circle yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
91,<sos> yellow ellipse yellow yellow yellow yellow ellipse blue <eos>,<sos> yellow shape <eos>
91,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> circle <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
91,<sos> green green green green green green green green <eos>,<sos> square <eos>
91,<sos> ellipse ellipse ellipse blue ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
91,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
91,<sos> white rectangle square square rectangle square rectangle square <eos>,<sos> white shape <eos>
91,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
91,<sos> blue blue square blue red blue blue blue <eos>,<sos> square <eos>
91,<sos> white white white white white red white red <eos>,<sos> yellow rectangle <eos>
