epoch,speaker_utterance,ground_truth
65,<sos> white white rectangle blue white white white white <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white square square square square square square <eos>,<sos> red circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> square square square square square yellow square square <eos>,<sos> square <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
65,<sos> green green gray rectangle blue green gray square <eos>,<sos> green shape <eos>
65,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> ellipse white ellipse white white ellipse gray ellipse <eos>,<sos> white ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
65,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> green gray gray green gray green green green <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
65,<sos> yellow green green green green yellow green yellow <eos>,<sos> green circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
65,<sos> white white white ellipse white white white white <eos>,<sos> ellipse <eos>
65,<sos> blue gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
65,<sos> green green rectangle rectangle blue green rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> green rectangle rectangle gray gray rectangle gray green <eos>,<sos> rectangle <eos>
65,<sos> green ellipse ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
