epoch,speaker_utterance,ground_truth
99,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
99,<sos> red red red red green red green red <eos>,<sos> red shape <eos>
99,<sos> green rectangle green green green rectangle green red <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> circle yellow ellipse ellipse yellow ellipse white red <eos>,<sos> ellipse <eos>
99,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
99,<sos> white white gray gray white gray ellipse gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
99,<sos> white gray gray gray white gray gray gray <eos>,<sos> square <eos>
99,<sos> circle red blue circle circle circle blue circle <eos>,<sos> rectangle <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
99,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
99,<sos> rectangle red rectangle rectangle green rectangle rectangle red <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse yellow yellow yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
99,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
99,<sos> blue square blue blue blue square blue square <eos>,<sos> square <eos>
99,<sos> green green rectangle gray green green green gray <eos>,<sos> gray shape <eos>
99,<sos> rectangle green blue gray rectangle blue rectangle gray <eos>,<sos> green shape <eos>
99,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
99,<sos> circle gray circle gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
99,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> red white red red red red red red <eos>,<sos> circle <eos>
99,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
99,<sos> square yellow red yellow yellow square green yellow <eos>,<sos> square <eos>
99,<sos> yellow yellow rectangle red rectangle red red red <eos>,<sos> square <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> yellow yellow yellow yellow yellow green yellow green <eos>,<sos> circle <eos>
99,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
99,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
99,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
