epoch,speaker_utterance,ground_truth
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> ellipse green green gray gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
57,<sos> blue blue blue blue blue rectangle green blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
57,<sos> rectangle white rectangle gray gray white gray gray <eos>,<sos> gray shape <eos>
57,<sos> yellow green green green yellow yellow green green <eos>,<sos> square <eos>
57,<sos> yellow yellow rectangle yellow ellipse yellow yellow yellow <eos>,<sos> red square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
57,<sos> red circle red ellipse circle red ellipse red <eos>,<sos> circle <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse red <eos>,<sos> red shape <eos>
57,<sos> yellow rectangle rectangle rectangle rectangle circle yellow red <eos>,<sos> square <eos>
57,<sos> blue blue blue blue rectangle blue blue circle <eos>,<sos> rectangle <eos>
57,<sos> ellipse gray white yellow gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> ellipse ellipse ellipse green ellipse green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> white white white white white white white ellipse <eos>,<sos> white shape <eos>
57,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> square <eos>
57,<sos> blue green blue green blue green gray gray <eos>,<sos> green shape <eos>
57,<sos> ellipse ellipse red white white circle white red <eos>,<sos> red ellipse <eos>
57,<sos> ellipse green green green green green ellipse green <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow,<sos> yellow shape <eos>
57,<sos> yellow square yellow yellow square square yellow blue <eos>,<sos> circle <eos>
57,<sos> red red red square square red red square <eos>,<sos> square <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> rectangle rectangle rectangle gray green gray rectangle gray <eos>,<sos> square <eos>
57,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
