epoch,speaker_utterance,ground_truth
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> yellow shape <eos>
12,<sos> red red red red circle red ellipse shape <eos>,<sos> circle <eos>
12,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
12,<sos> green green green blue green square square square <eos>,<sos> square <eos>
12,<sos> blue red circle circle blue white circle blue <eos>,<sos> square <eos>
12,<sos> white ellipse ellipse ellipse white white ellipse ellipse <eos>,<sos> square <eos>
12,<sos> green rectangle red rectangle rectangle rectangle gray gray <eos>,<sos> ellipse <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse white ellipse white white white circle white <eos>,<sos> circle <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> gray <UNK> <UNK> gray <eos>,<sos> gray shape <eos>
12,<sos> red rectangle red rectangle rectangle rectangle square blue <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
12,<sos> red red red red red red circle red <eos>,<sos> ellipse <eos>
12,<sos> green blue red blue red blue blue blue <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
12,<sos> red red red red red rectangle blue circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> blue circle ellipse blue blue blue ellipse ellipse <eos>,<sos> ellipse <eos>
12,<sos> square blue square red green gray red square <eos>,<sos> square <eos>
12,<sos> red green red red square red red gray <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse white ellipse white white <UNK> white <eos>,<sos> ellipse <eos>
12,<sos> square square green green green green blue blue <eos>,<sos> blue shape <eos>
12,<sos> white <UNK> white white <UNK> rectangle <UNK> <UNK> <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green square square <eos>,<sos> square <eos>
12,<sos> red square red red red red red red <eos>,<sos> rectangle <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> green blue green green green green green green <eos>,<sos> square <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> square <eos>
12,<sos> blue blue rectangle rectangle blue rectangle red square <eos>,<sos> square <eos>
12,<sos> green square green rectangle green green blue blue <eos>,<sos> rectangle <eos>
