epoch,speaker_utterance,ground_truth
19,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green gray green green green green gray green <eos>,<sos> rectangle <eos>
19,<sos> ellipse yellow yellow yellow yellow yellow red yellow <eos>,<sos> ellipse <eos>
19,<sos> blue ellipse blue blue blue <UNK> <UNK> <UNK> <eos>,<sos> blue ellipse <eos>
19,<sos> green green gray green green green gray green <eos>,<sos> ellipse <eos>
19,<sos> red yellow yellow red red red red square <eos>,<sos> red shape <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> ellipse <eos>
19,<sos> green yellow square yellow green rectangle gray green <eos>,<sos> rectangle <eos>
19,<sos> white white gray rectangle rectangle gray gray green <eos>,<sos> gray shape <eos>
19,<sos> green gray gray gray gray green gray green <eos>,<sos> ellipse <eos>
19,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> green ellipse green green gray <eos>,<sos> circle <eos>
19,<sos> blue blue blue blue blue gray gray rectangle <eos>,<sos> blue shape <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> yellow yellow yellow red yellow yellow square square <eos>,<sos> yellow shape <eos>
19,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
19,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
19,<sos> green gray green green green green green green <eos>,<sos> rectangle <eos>
19,<sos> white white white white white ellipse shape white <eos>,<sos> gray shape <eos>
19,<sos> red yellow rectangle red red red,<sos> red shape <eos>
19,<sos> red red red yellow red yellow red red <eos>,<sos> red shape <eos>
19,<sos> yellow yellow yellow,<sos> yellow shape <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
19,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> white gray white white white white white gray <eos>,<sos> white shape <eos>
19,<sos> red red red red red yellow red red <eos>,<sos> rectangle <eos>
19,<sos> white white white gray gray gray gray gray <eos>,<sos> white shape <eos>
19,<sos> ellipse ellipse blue blue circle circle ellipse blue <eos>,<sos> square <eos>
19,<sos> yellow yellow red,<sos> rectangle <eos>
19,<sos> yellow yellow yellow red yellow,<sos> square <eos>
19,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
