epoch,speaker_utterance,ground_truth
48,<sos> red red red ellipse red red yellow red <eos>,<sos> ellipse <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
48,<sos> ellipse blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
48,<sos> green red green green rectangle green green rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white square <eos>,<sos> white circle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> red red red blue red red gray blue <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> green circle circle circle gray gray gray circle <eos>,<sos> circle <eos>
48,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
48,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> yellow gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse white gray gray gray white gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> yellow yellow green green yellow green yellow blue <eos>,<sos> green shape <eos>
48,<sos> rectangle gray rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
48,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
48,<sos> ellipse gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> green green green gray green green green gray <eos>,<sos> rectangle <eos>
48,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
48,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
48,<sos> ellipse ellipse gray ellipse gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle circle <eos>,<sos> blue shape <eos>
48,<sos> red yellow yellow yellow yellow white yellow red <eos>,<sos> yellow rectangle <eos>
48,<sos> rectangle green square rectangle green square square square <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow red red green red red yellow yellow <eos>,<sos> circle <eos>
