epoch,speaker_utterance,ground_truth
80,<sos> square square rectangle square rectangle square square square <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white white <eos>,<sos> square <eos>
80,<sos> ellipse ellipse ellipse ellipse ellipse gray gray ellipse <eos>,<sos> ellipse <eos>
80,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
80,<sos> rectangle square square square yellow yellow square,<sos> square <eos>
80,<sos> green ellipse green ellipse green gray gray ellipse <eos>,<sos> square <eos>
80,<sos> rectangle red rectangle red red red rectangle red <eos>,<sos> red shape <eos>
80,<sos> ellipse white white white white ellipse white white <eos>,<sos> ellipse <eos>
80,<sos> ellipse ellipse ellipse blue blue blue ellipse ellipse <eos>,<sos> square <eos>
80,<sos> white square square square square square square yellow <eos>,<sos> rectangle <eos>
80,<sos> yellow rectangle red red red rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
80,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
80,<sos> white ellipse ellipse white gray ellipse gray ellipse <eos>,<sos> gray shape <eos>
80,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> ellipse <eos>
80,<sos> green yellow yellow circle green yellow yellow green <eos>,<sos> rectangle <eos>
80,<sos> white white white white white white white rectangle <eos>,<sos> square <eos>
80,<sos> ellipse rectangle,<sos> square <eos>
80,<sos> green green green gray green green green green <eos>,<sos> ellipse <eos>
80,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
80,<sos> rectangle rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
80,<sos> ellipse white ellipse circle white ellipse ellipse white <eos>,<sos> ellipse <eos>
80,<sos> square square square square square square rectangle square <eos>,<sos> circle <eos>
80,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
80,<sos> ellipse yellow yellow yellow green ellipse yellow square <eos>,<sos> square <eos>
80,<sos> yellow yellow rectangle yellow rectangle rectangle green rectangle <eos>,<sos> rectangle <eos>
80,<sos> rectangle square red circle blue circle square green <eos>,<sos> gray rectangle <eos>
80,<sos> green green yellow red green green yellow rectangle <eos>,<sos> green shape <eos>
80,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
80,<sos> white white white white white white white white <eos>,<sos> white square <eos>
80,<sos> white yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
80,<sos> green ellipse yellow green green green green green <eos>,<sos> green shape <eos>
