epoch,speaker_utterance,ground_truth
20,<sos> green rectangle green rectangle rectangle yellow rectangle green <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow ellipse square yellow yellow,<sos> yellow square <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> blue blue white blue blue blue blue white <eos>,<sos> blue shape <eos>
20,<sos> green green green rectangle rectangle green green green <eos>,<sos> square <eos>
20,<sos> red red red square rectangle rectangle rectangle blue <eos>,<sos> blue circle <eos>
20,<sos> yellow red yellow red red red red red <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow red gray yellow yellow <eos>,<sos> yellow shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow yellow yellow yellow rectangle green rectangle gray <eos>,<sos> square <eos>
20,<sos> white white white gray white white gray gray <eos>,<sos> square <eos>
20,<sos> yellow yellow green rectangle green blue square rectangle <eos>,<sos> green circle <eos>
20,<sos> rectangle square rectangle rectangle rectangle square <UNK> green <eos>,<sos> square <eos>
20,<sos> gray gray rectangle rectangle rectangle gray gray gray <eos>,<sos> square <eos>
20,<sos> green green square red blue green blue blue <eos>,<sos> green shape <eos>
20,<sos> blue square blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> red red red red red circle red circle <eos>,<sos> red shape <eos>
20,<sos> yellow yellow red red red red square red <eos>,<sos> red shape <eos>
20,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow red yellow circle circle yellow <eos>,<sos> square <eos>
20,<sos> yellow green blue blue blue gray green green <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> circle <eos>
20,<sos> yellow yellow circle blue circle yellow blue yellow <eos>,<sos> ellipse <eos>
20,<sos> white white square square square rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
20,<sos> white white white yellow gray white gray white <eos>,<sos> white shape <eos>
20,<sos> white white gray white gray gray gray white <eos>,<sos> square <eos>
20,<sos> rectangle square square rectangle square rectangle square rectangle <eos>,<sos> square <eos>
20,<sos> circle ellipse circle white ellipse circle circle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow green green yellow green yellow blue <eos>,<sos> green ellipse <eos>
20,<sos> yellow yellow yellow green gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
