epoch,speaker_utterance,ground_truth
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
50,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
50,<sos> red red red square red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
50,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
50,<sos> white white white white white white white white <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
50,<sos> blue rectangle rectangle blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
50,<sos> green green yellow green green green yellow green <eos>,<sos> green shape <eos>
50,<sos> yellow white rectangle yellow white rectangle square rectangle <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> red red red red red red red ellipse <eos>,<sos> ellipse <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
50,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
50,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> white shape <eos>
50,<sos> rectangle white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse blue ellipse blue blue blue ellipse <eos>,<sos> circle <eos>
50,<sos> square green square square square square square square <eos>,<sos> square <eos>
50,<sos> red green green green blue blue green green <eos>,<sos> circle <eos>
50,<sos> white ellipse ellipse ellipse white white white white <eos>,<sos> square <eos>
50,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> square <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> yellow yellow yellow red yellow yellow yellow circle <eos>,<sos> rectangle <eos>
50,<sos> ellipse yellow ellipse ellipse yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
50,<sos> yellow green green blue yellow green green green <eos>,<sos> circle <eos>
50,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
