epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> ellipse gray gray gray rectangle gray rectangle gray <eos>,<sos> gray shape <eos>
49,<sos> red circle white circle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> rectangle red red rectangle rectangle rectangle red red <eos>,<sos> square <eos>
49,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> green green green yellow green green green green <eos>,<sos> green shape <eos>
49,<sos> red red red red red yellow red red <eos>,<sos> ellipse <eos>
49,<sos> yellow blue yellow yellow ellipse yellow ellipse,<sos> circle <eos>
49,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
49,<sos> yellow yellow yellow blue rectangle yellow rectangle green <eos>,<sos> green shape <eos>
49,<sos> green yellow green ellipse green blue green green <eos>,<sos> square <eos>
49,<sos> yellow rectangle square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow ellipse yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
49,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> white yellow rectangle rectangle gray rectangle gray rectangle <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> red red red square square red square red <eos>,<sos> red shape <eos>
49,<sos> rectangle yellow green green green rectangle green green <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse ellipse ellipse blue blue ellipse blue <eos>,<sos> circle <eos>
49,<sos> rectangle white white rectangle rectangle square rectangle gray <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow rectangle yellow yellow yellow <eos>,<sos> rectangle <eos>
49,<sos> green green green green square green green square <eos>,<sos> square <eos>
49,<sos> green green green green green green green green <eos>,<sos> circle <eos>
49,<sos> green green green green green blue green blue <eos>,<sos> square <eos>
