epoch,speaker_utterance,ground_truth
68,<sos> white ellipse gray ellipse gray gray white gray <eos>,<sos> circle <eos>
68,<sos> white ellipse white ellipse white white ellipse white <eos>,<sos> circle <eos>
68,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue shape <eos>
68,<sos> green rectangle green green green rectangle green rectangle <eos>,<sos> green shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
68,<sos> square ellipse square square square square square square <eos>,<sos> square <eos>
68,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow white white white ellipse gray gray gray <eos>,<sos> white shape <eos>
68,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
68,<sos> rectangle gray rectangle green rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> gray rectangle gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow green green <eos>,<sos> yellow shape <eos>
68,<sos> blue blue ellipse blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
68,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> white square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
68,<sos> ellipse ellipse yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> ellipse yellow ellipse green ellipse green ellipse green <eos>,<sos> yellow ellipse <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red white red ellipse red red <eos>,<sos> red shape <eos>
68,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
68,<sos> yellow green ellipse ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
68,<sos> green yellow yellow ellipse green green green ellipse <eos>,<sos> ellipse <eos>
68,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
68,<sos> yellow circle yellow circle circle circle circle red <eos>,<sos> square <eos>
68,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> square <eos>
68,<sos> red red red red rectangle red red rectangle <eos>,<sos> square <eos>
