epoch,speaker_utterance,ground_truth
2,<sos> green green green green green green green green <eos>,<sos> square <eos>
2,<sos> white white white white <UNK> white white square <eos>,<sos> circle <eos>
2,<sos> white white white white white <UNK> shape white <eos>,<sos> gray shape <eos>
2,<sos> white square square square white white red square <eos>,<sos> square <eos>
2,<sos> white <UNK> square green white green blue ellipse <eos>,<sos> rectangle <eos>
2,<sos> green green green green square green green green <eos>,<sos> blue shape <eos>
2,<sos> white white <UNK> white white red green white <eos>,<sos> gray ellipse <eos>
2,<sos> <UNK> <UNK> white white white white <UNK> red <eos>,<sos> blue shape <eos>
2,<sos> <UNK> white white <UNK> white <UNK> red square <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green square green green red <eos>,<sos> rectangle <eos>
2,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
2,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
2,<sos> green white green square green green green green <eos>,<sos> blue ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
2,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
2,<sos> white square white square square square white square <eos>,<sos> square <eos>
2,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
2,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
2,<sos> white white white <UNK> white white white white <eos>,<sos> square <eos>
2,<sos> white white white white white shape <UNK> <UNK> <eos>,<sos> yellow shape <eos>
2,<sos> square white white <UNK> square red square white <eos>,<sos> square <eos>
2,<sos> <UNK> white white white white white white <UNK> <eos>,<sos> circle <eos>
2,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
2,<sos> square white white white square white white white <eos>,<sos> white shape <eos>
2,<sos> white white white white white white white ellipse <eos>,<sos> red shape <eos>
2,<sos> <UNK> white <UNK> white white white square white <eos>,<sos> square <eos>
2,<sos> white white white white white white white white <eos>,<sos> circle <eos>
2,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
2,<sos> white <UNK> <eos>,<sos> ellipse <eos>
