epoch,speaker_utterance,ground_truth
93,<sos> white white rectangle white white white white white <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
93,<sos> square,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> white blue blue white white blue gray rectangle <eos>,<sos> white shape <eos>
93,<sos> green green green green green green green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse green <eos>,<sos> square <eos>
93,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow green yellow yellow green yellow <eos>,<sos> red shape <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
93,<sos> gray gray gray gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
93,<sos> white white ellipse white gray gray ellipse gray <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow green yellow yellow blue green <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
93,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> ellipse red red red red ellipse red red <eos>,<sos> red shape <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> square <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> square <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> circle <eos>
93,<sos> white white white white white white white white <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> red square <eos>
93,<sos> ellipse green ellipse ellipse gray ellipse gray gray <eos>,<sos> ellipse <eos>
93,<sos> white white ellipse gray white gray gray gray <eos>,<sos> gray shape <eos>
