epoch,speaker_utterance,ground_truth
17,<sos> ellipse white white white white white white white <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green red green <eos>,<sos> rectangle <eos>
17,<sos> white white white white white white white circle <eos>,<sos> rectangle <eos>
17,<sos> blue blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
17,<sos> green blue green gray blue green blue green <eos>,<sos> ellipse <eos>
17,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
17,<sos> green red green green rectangle gray green red <eos>,<sos> rectangle <eos>
17,<sos> red square white white red red red red <eos>,<sos> red shape <eos>
17,<sos> red red red red red red rectangle red <eos>,<sos> rectangle <eos>
17,<sos> square red square red red red red red <eos>,<sos> red shape <eos>
17,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
17,<sos> blue green gray green blue gray green blue <eos>,<sos> square <eos>
17,<sos> white white white white white white white white <eos>,<sos> circle <eos>
17,<sos> green gray gray gray gray green green gray <eos>,<sos> gray shape <eos>
17,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
17,<sos> square square square square gray square green green <eos>,<sos> rectangle <eos>
17,<sos> red square square white square white square square <eos>,<sos> circle <eos>
17,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
17,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
17,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
17,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
17,<sos> red green green green green blue rectangle green <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
17,<sos> white white white white white white white white <eos>,<sos> square <eos>
17,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
17,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
17,<sos> white white white blue circle white blue white <eos>,<sos> ellipse <eos>
17,<sos> ellipse white ellipse ellipse white <UNK> white ellipse <eos>,<sos> circle <eos>
17,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
17,<sos> square white green gray rectangle rectangle gray green <eos>,<sos> square <eos>
17,<sos> white white ellipse ellipse ellipse gray gray white <eos>,<sos> square <eos>
