epoch,speaker_utterance,ground_truth
93,<sos> green yellow green green yellow blue green blue <eos>,<sos> ellipse <eos>
93,<sos> rectangle red red rectangle red rectangle red red <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> circle <eos>
93,<sos> red red red red red yellow red red <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
93,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
93,<sos> square rectangle square green square square blue rectangle <eos>,<sos> rectangle <eos>
93,<sos> white ellipse gray gray gray green green green <eos>,<sos> square <eos>
93,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> yellow green circle yellow green circle green circle <eos>,<sos> square <eos>
93,<sos> ellipse red ellipse ellipse ellipse red red ellipse <eos>,<sos> ellipse <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> white white ellipse white white white white white <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow circle yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
93,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> green rectangle green square green rectangle gray gray <eos>,<sos> gray shape <eos>
93,<sos> red red red red ellipse red red ellipse <eos>,<sos> red shape <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> square square square square square rectangle square rectangle <eos>,<sos> white shape <eos>
93,<sos> red red red red red red red red <eos>,<sos> circle <eos>
93,<sos> white white white white white white white red <eos>,<sos> ellipse <eos>
93,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> square blue square square square square blue square <eos>,<sos> square <eos>
93,<sos> rectangle gray rectangle gray gray gray green green <eos>,<sos> square <eos>
93,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
93,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> square <eos>
93,<sos> yellow green green yellow yellow green circle yellow <eos>,<sos> ellipse <eos>
93,<sos> green ellipse green green green green green square <eos>,<sos> ellipse <eos>
