epoch,speaker_utterance,ground_truth
21,<sos> ellipse ellipse yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
21,<sos> yellow green yellow yellow green green green yellow <eos>,<sos> yellow shape <eos>
21,<sos> yellow gray gray gray rectangle gray gray gray <eos>,<sos> square <eos>
21,<sos> yellow red red red red red red yellow <eos>,<sos> circle <eos>
21,<sos> blue blue rectangle blue blue gray green blue <eos>,<sos> blue shape <eos>
21,<sos> ellipse yellow white yellow white white white gray <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow white white white white white <eos>,<sos> yellow shape <eos>
21,<sos> yellow gray gray gray gray gray rectangle gray <eos>,<sos> square <eos>
21,<sos> blue rectangle blue blue <UNK> rectangle blue blue <eos>,<sos> blue circle <eos>
21,<sos> yellow red red red blue rectangle <UNK> blue <eos>,<sos> blue square <eos>
21,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
21,<sos> square square white gray ellipse square red red <eos>,<sos> gray square <eos>
21,<sos> yellow blue green yellow rectangle rectangle blue green <eos>,<sos> circle <eos>
21,<sos> red red red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle red rectangle red red rectangle rectangle rectangle <eos>,<sos> red shape <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
21,<sos> red red red red red red white red <eos>,<sos> square <eos>
21,<sos> green green green green green yellow square green <eos>,<sos> green shape <eos>
21,<sos> red yellow red red red red red red <eos>,<sos> circle <eos>
21,<sos> rectangle rectangle rectangle gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
21,<sos> square yellow square rectangle rectangle square square rectangle <eos>,<sos> ellipse <eos>
21,<sos> white white white rectangle white gray gray gray <eos>,<sos> circle <eos>
21,<sos> yellow gray green green gray gray gray gray <eos>,<sos> rectangle <eos>
21,<sos> yellow ellipse gray gray gray green blue square <eos>,<sos> circle <eos>
21,<sos> white white white white white white circle white <eos>,<sos> ellipse <eos>
21,<sos> ellipse white white white white white white white <eos>,<sos> circle <eos>
21,<sos> yellow yellow ellipse yellow yellow white gray gray <eos>,<sos> rectangle <eos>
21,<sos> white white white white white white rectangle white <eos>,<sos> square <eos>
21,<sos> ellipse gray gray gray gray gray gray circle <eos>,<sos> gray shape <eos>
21,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
21,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> blue circle <eos>
