epoch,speaker_utterance,ground_truth
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
20,<sos> square yellow red square yellow square green green <eos>,<sos> red rectangle <eos>
20,<sos> square red red red red red red yellow <eos>,<sos> red shape <eos>
20,<sos> white white white white white white white circle <eos>,<sos> white shape <eos>
20,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> rectangle rectangle blue rectangle rectangle rectangle rectangle circle <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> yellow blue blue yellow red circle circle,<sos> rectangle <eos>
20,<sos> yellow yellow yellow rectangle yellow yellow rectangle circle <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow rectangle gray rectangle square gray rectangle <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> ellipse circle ellipse circle ellipse gray white white <eos>,<sos> ellipse <eos>
20,<sos> white white white white white white white white <eos>,<sos> white rectangle <eos>
20,<sos> ellipse yellow yellow ellipse yellow white yellow ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow red circle yellow circle green blue <eos>,<sos> square <eos>
20,<sos> green green green rectangle rectangle green rectangle green <eos>,<sos> green shape <eos>
20,<sos> yellow square white white square rectangle,<sos> circle <eos>
20,<sos> square square rectangle square square blue square blue <eos>,<sos> rectangle <eos>
20,<sos> yellow green rectangle rectangle square green blue rectangle <eos>,<sos> rectangle <eos>
20,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> circle yellow circle circle circle circle circle circle <eos>,<sos> white circle <eos>
20,<sos> ellipse <UNK> blue ellipse blue square white blue <eos>,<sos> ellipse <eos>
20,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
20,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> white red red white red red red red <eos>,<sos> ellipse <eos>
20,<sos> white square gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> yellow green green rectangle blue rectangle rectangle red <eos>,<sos> green shape <eos>
20,<sos> red red red square red square square red <eos>,<sos> yellow shape <eos>
20,<sos> yellow ellipse ellipse ellipse ellipse shape red red <eos>,<sos> square <eos>
