epoch,speaker_utterance,ground_truth
1,<sos> green green green circle green green white rectangle <eos>,<sos> green shape <eos>
1,<sos> yellow <sos> yellow white square yellow,<sos> square <eos>
1,<sos> green green green green green green ellipse ellipse <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> rectangle <eos>
1,<sos> white white <sos> <UNK> rectangle white <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green <UNK> <UNK> green gray <UNK> green yellow <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> green green <UNK> <UNK> white ellipse <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white <UNK> <UNK> <sos> <UNK> green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow ellipse <eos>
1,<sos> ellipse white white ellipse ellipse ellipse <UNK> <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> white <UNK> <UNK> ellipse <UNK> white ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> white white <UNK> white ellipse white <UNK> <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> white white white white white white white circle <eos>,<sos> red ellipse <eos>
1,<sos> green white green green ellipse white <UNK> ellipse <eos>,<sos> ellipse <eos>
1,<sos> green green ellipse green green green ellipse green <eos>,<sos> circle <eos>
1,<sos> green green <UNK> green green green green <UNK> <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse <UNK> white white <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> ellipse <UNK> ellipse <UNK> white green white ellipse <eos>,<sos> yellow shape <eos>
1,<sos> shape <sos> <UNK> white white white white white <eos>,<sos> ellipse <eos>
1,<sos> green ellipse <UNK> white <UNK> <UNK> white gray <eos>,<sos> square <eos>
1,<sos> green <eos>,<sos> rectangle <eos>
1,<sos> white ellipse white white white <UNK> white <UNK> <eos>,<sos> red shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> ellipse white <UNK> white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
1,<sos> green green green green green green green <eos>,<sos> gray shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> <UNK> ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green <UNK> green green white <eos>,<sos> circle <eos>
