epoch,speaker_utterance,ground_truth
27,<sos> circle blue yellow blue blue blue,<sos> circle <eos>
27,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue square <eos>,<sos> rectangle <eos>
27,<sos> red green ellipse yellow gray green green blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
27,<sos> green green rectangle green green green green green <eos>,<sos> circle <eos>
27,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
27,<sos> ellipse yellow ellipse green yellow green yellow blue <eos>,<sos> circle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
27,<sos> white ellipse gray rectangle gray gray green yellow <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
27,<sos> yellow yellow yellow yellow green green red green <eos>,<sos> circle <eos>
27,<sos> yellow green green green green green green gray <eos>,<sos> rectangle <eos>
27,<sos> green green gray rectangle gray gray green green <eos>,<sos> rectangle <eos>
27,<sos> green ellipse ellipse ellipse green ellipse yellow green <eos>,<sos> ellipse <eos>
27,<sos> blue blue <UNK> blue square blue blue blue <eos>,<sos> circle <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> white white square white white white gray gray <eos>,<sos> gray shape <eos>
27,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
27,<sos> yellow green square white green rectangle circle square <eos>,<sos> circle <eos>
27,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
27,<sos> yellow yellow yellow yellow green blue blue gray <eos>,<sos> green shape <eos>
27,<sos> red red red red red red white white <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow yellow red yellow circle <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> yellow ellipse yellow yellow circle white circle circle <eos>,<sos> white square <eos>
27,<sos> yellow red yellow yellow yellow yellow yellow green <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
27,<sos> yellow yellow yellow white yellow yellow white square <eos>,<sos> yellow shape <eos>
27,<sos> yellow yellow blue green blue green yellow green <eos>,<sos> ellipse <eos>
