epoch,speaker_utterance,ground_truth
53,<sos> rectangle rectangle red rectangle red red red rectangle <eos>,<sos> square <eos>
53,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
53,<sos> green gray yellow gray gray gray rectangle gray <eos>,<sos> circle <eos>
53,<sos> rectangle red yellow red rectangle circle yellow rectangle <eos>,<sos> circle <eos>
53,<sos> rectangle blue rectangle rectangle blue square rectangle rectangle <eos>,<sos> blue shape <eos>
53,<sos> rectangle rectangle rectangle gray gray rectangle rectangle gray <eos>,<sos> square <eos>
53,<sos> ellipse ellipse ellipse circle ellipse ellipse ellipse white <eos>,<sos> circle <eos>
53,<sos> yellow green green yellow yellow green green yellow <eos>,<sos> ellipse <eos>
53,<sos> white gray gray gray yellow gray gray gray <eos>,<sos> circle <eos>
53,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
53,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
53,<sos> green green green green green gray gray gray <eos>,<sos> blue rectangle <eos>
53,<sos> green gray green gray gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> yellow square square yellow yellow square square yellow <eos>,<sos> yellow shape <eos>
53,<sos> ellipse ellipse white ellipse ellipse white ellipse white <eos>,<sos> ellipse <eos>
53,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
53,<sos> green green green gray gray green gray gray <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
53,<sos> green green green red green green red green <eos>,<sos> green shape <eos>
53,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
53,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
53,<sos> yellow <UNK> rectangle green white square square square <eos>,<sos> circle <eos>
53,<sos> white white white gray ellipse white ellipse white <eos>,<sos> white shape <eos>
53,<sos> green gray gray gray gray gray gray green <eos>,<sos> circle <eos>
53,<sos> green green green square green gray gray green <eos>,<sos> circle <eos>
53,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
53,<sos> blue square blue blue blue blue blue square <eos>,<sos> blue shape <eos>
53,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
53,<sos> rectangle gray gray gray rectangle gray gray gray <eos>,<sos> red rectangle <eos>
53,<sos> yellow yellow white yellow yellow white circle circle <eos>,<sos> circle <eos>
53,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
53,<sos> gray yellow gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
