epoch,speaker_utterance,ground_truth
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> ellipse ellipse ellipse white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red green green green green green green <eos>,<sos> red shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> square <eos>
7,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
7,<sos> rectangle yellow white gray green white green yellow <eos>,<sos> circle <eos>
7,<sos> red red green green red red red red <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> green green green white green green green green <eos>,<sos> square <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white white white white white white white white <eos>,<sos> blue circle <eos>
7,<sos> green green green green green green gray green <eos>,<sos> circle <eos>
7,<sos> red white red <UNK> white red red <UNK> <eos>,<sos> red shape <eos>
7,<sos> ellipse ellipse gray red <sos> green red <UNK> <eos>,<sos> yellow shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
7,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
7,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
7,<sos> red red red red red red ellipse green <eos>,<sos> yellow square <eos>
7,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
7,<sos> red white red red red red red red <eos>,<sos> circle <eos>
7,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
7,<sos> green green green green green green green green <eos>,<sos> circle <eos>
7,<sos> white ellipse white ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
7,<sos> white white white white white ellipse white white <eos>,<sos> rectangle <eos>
