epoch,speaker_utterance,ground_truth
41,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> square <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray yellow gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green green green green green square green <eos>,<sos> green shape <eos>
41,<sos> yellow yellow rectangle red rectangle red ellipse white <eos>,<sos> square <eos>
41,<sos> green red rectangle green rectangle rectangle rectangle green <eos>,<sos> green shape <eos>
41,<sos> white gray gray gray green gray gray gray <eos>,<sos> rectangle <eos>
41,<sos> red square rectangle red red red red red <eos>,<sos> rectangle <eos>
41,<sos> yellow yellow green rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
41,<sos> rectangle red red red red red red red <eos>,<sos> square <eos>
41,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green ellipse green green yellow green green green <eos>,<sos> ellipse <eos>
41,<sos> yellow yellow rectangle yellow rectangle rectangle,<sos> yellow shape <eos>
41,<sos> white white white white white white white red <eos>,<sos> white shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white gray white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
41,<sos> ellipse ellipse gray gray gray gray gray ellipse <eos>,<sos> gray square <eos>
41,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
41,<sos> green rectangle green green gray rectangle green green <eos>,<sos> rectangle <eos>
41,<sos> ellipse ellipse blue ellipse blue ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
41,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
41,<sos> yellow yellow yellow yellow yellow yellow square yellow <eos>,<sos> yellow circle <eos>
41,<sos> <UNK> <UNK> ellipse white blue ellipse blue blue <eos>,<sos> circle <eos>
41,<sos> green green green green green green green green <eos>,<sos> green square <eos>
41,<sos> red red rectangle red red circle gray circle <eos>,<sos> rectangle <eos>
41,<sos> green rectangle green rectangle rectangle gray rectangle rectangle <eos>,<sos> square <eos>
41,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
41,<sos> rectangle green rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
