epoch,speaker_utterance,ground_truth
93,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> circle <eos>
93,<sos> green gray gray gray rectangle rectangle gray gray <eos>,<sos> circle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
93,<sos> gray gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
93,<sos> red red red red yellow yellow yellow red <eos>,<sos> red shape <eos>
93,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
93,<sos> yellow yellow rectangle yellow rectangle yellow yellow yellow <eos>,<sos> red square <eos>
93,<sos> white white white white white gray white gray <eos>,<sos> white shape <eos>
93,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
93,<sos> gray green blue gray gray blue gray green <eos>,<sos> ellipse <eos>
93,<sos> white rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
93,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
93,<sos> square square square yellow square green square green <eos>,<sos> yellow rectangle <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> green ellipse ellipse green ellipse green ellipse green <eos>,<sos> circle <eos>
93,<sos> square red square red square red square red <eos>,<sos> red shape <eos>
93,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
93,<sos> square yellow square square square yellow square yellow <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
93,<sos> white rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
93,<sos> red rectangle red red red red rectangle red <eos>,<sos> circle <eos>
93,<sos> rectangle rectangle blue rectangle green rectangle blue rectangle <eos>,<sos> square <eos>
93,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> ellipse <eos>
93,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
93,<sos> red red red gray gray gray gray red <eos>,<sos> red shape <eos>
93,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
93,<sos> white circle ellipse white yellow ellipse circle ellipse <eos>,<sos> ellipse <eos>
93,<sos> gray green gray green gray gray gray gray <eos>,<sos> circle <eos>
93,<sos> rectangle blue rectangle blue rectangle rectangle blue rectangle <eos>,<sos> blue shape <eos>
93,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
