epoch,speaker_utterance,ground_truth
74,<sos> green ellipse yellow gray red green ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> blue square circle blue rectangle blue circle white <eos>,<sos> blue shape <eos>
74,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
74,<sos> white rectangle gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> rectangle gray rectangle rectangle rectangle gray gray gray <eos>,<sos> gray square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white white white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
74,<sos> green green gray gray gray gray gray gray <eos>,<sos> square <eos>
74,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
74,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> circle <eos>
74,<sos> ellipse ellipse yellow ellipse yellow white circle ellipse <eos>,<sos> yellow shape <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
74,<sos> white white white white white white white rectangle <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> blue yellow blue yellow square blue square square <eos>,<sos> blue shape <eos>
74,<sos> blue blue blue rectangle blue blue blue rectangle <eos>,<sos> blue shape <eos>
74,<sos> white white white rectangle rectangle gray gray gray <eos>,<sos> circle <eos>
74,<sos> white gray gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
