epoch,speaker_utterance,ground_truth
50,<sos> ellipse white white white gray gray gray white <eos>,<sos> gray shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> circle <eos>
50,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
50,<sos> red red red red red white red red <eos>,<sos> red shape <eos>
50,<sos> rectangle rectangle green rectangle green rectangle gray rectangle <eos>,<sos> green shape <eos>
50,<sos> square blue rectangle green ellipse white blue square <eos>,<sos> green rectangle <eos>
50,<sos> yellow ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> red shape <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> white yellow white white white white white white <eos>,<sos> yellow circle <eos>
50,<sos> rectangle blue rectangle gray rectangle gray gray rectangle <eos>,<sos> gray shape <eos>
50,<sos> ellipse ellipse ellipse ellipse white white ellipse circle <eos>,<sos> white shape <eos>
50,<sos> red green yellow green green yellow green green <eos>,<sos> circle <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
50,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
50,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
50,<sos> red white white white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
50,<sos> yellow green green green green green green green <eos>,<sos> ellipse <eos>
50,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
50,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
50,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
50,<sos> red red red rectangle yellow red rectangle rectangle <eos>,<sos> red rectangle <eos>
50,<sos> red rectangle red rectangle square rectangle red red <eos>,<sos> rectangle <eos>
50,<sos> red red red red red red red rectangle <eos>,<sos> red shape <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> rectangle gray rectangle rectangle gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
50,<sos> ellipse circle white circle circle white white white <eos>,<sos> white shape <eos>
