epoch,speaker_utterance,ground_truth
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white gray white gray gray gray gray gray <eos>,<sos> gray shape <eos>
10,<sos> red red rectangle green rectangle red square red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white ellipse blue blue white <eos>,<sos> ellipse <eos>
10,<sos> ellipse white white ellipse white white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white white shape white red <eos>,<sos> blue shape <eos>
10,<sos> white white ellipse white blue white white ellipse <eos>,<sos> blue shape <eos>
10,<sos> ellipse ellipse circle blue shape ellipse <sos> red <eos>,<sos> circle <eos>
10,<sos> red gray green gray red gray gray red <eos>,<sos> rectangle <eos>
10,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
10,<sos> ellipse white ellipse white white white white white <eos>,<sos> rectangle <eos>
10,<sos> green green green green rectangle rectangle green gray <eos>,<sos> green shape <eos>
10,<sos> green green green green green green gray green <eos>,<sos> green circle <eos>
10,<sos> white white white white white gray white white <eos>,<sos> circle <eos>
10,<sos> red square shape <UNK> yellow square <UNK> <sos> <eos>,<sos> red shape <eos>
10,<sos> white white white white white white gray white <eos>,<sos> ellipse <eos>
10,<sos> green <sos> gray green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red white <UNK> white gray red square square <eos>,<sos> circle <eos>
10,<sos> gray gray gray gray gray gray gray <sos> <eos>,<sos> blue shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> square <eos>
10,<sos> red red red green green green green green <eos>,<sos> red shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
10,<sos> red green green green green gray red green <eos>,<sos> rectangle <eos>
10,<sos> green green green green green green green yellow <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green gray green green green green gray gray <eos>,<sos> ellipse <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green green gray gray green gray gray <eos>,<sos> gray shape <eos>
