epoch,speaker_utterance,ground_truth
72,<sos> ellipse ellipse gray white gray gray gray gray <eos>,<sos> gray shape <eos>
72,<sos> blue rectangle blue rectangle rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
72,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
72,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white ellipse <eos>
72,<sos> white gray gray white gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
72,<sos> yellow ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
72,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> <UNK> white white rectangle gray gray green gray <eos>,<sos> gray shape <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
72,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
72,<sos> white white white white white white circle white <eos>,<sos> rectangle <eos>
72,<sos> green rectangle green green red green green green <eos>,<sos> rectangle <eos>
72,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
72,<sos> white rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> ellipse white ellipse circle white blue circle ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> square <eos>
72,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
72,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> yellow ellipse <eos>
72,<sos> white white circle white white white white white <eos>,<sos> circle <eos>
72,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray square <eos>
72,<sos> yellow yellow ellipse yellow yellow blue yellow yellow <eos>,<sos> ellipse <eos>
72,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
72,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
72,<sos> white white white white white white white white <eos>,<sos> square <eos>
72,<sos> red red red red red rectangle red red <eos>,<sos> red shape <eos>
72,<sos> green green green rectangle green green yellow green <eos>,<sos> square <eos>
