epoch,speaker_utterance,ground_truth
59,<sos> green green ellipse green green green ellipse green <eos>,<sos> ellipse <eos>
59,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
59,<sos> blue blue green blue green blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> yellow rectangle rectangle yellow red rectangle rectangle red <eos>,<sos> yellow shape <eos>
59,<sos> blue blue blue blue blue yellow blue rectangle <eos>,<sos> square <eos>
59,<sos> red red red red red red rectangle red <eos>,<sos> red square <eos>
59,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> square <eos>
59,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
59,<sos> red green rectangle green gray green gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle green gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
59,<sos> rectangle yellow rectangle yellow rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
59,<sos> ellipse ellipse ellipse ellipse circle ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> blue blue blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
59,<sos> red red red red rectangle red red red <eos>,<sos> square <eos>
59,<sos> blue ellipse blue blue blue blue blue ellipse <eos>,<sos> blue shape <eos>
59,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
59,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> red red red red red red red red <eos>,<sos> circle <eos>
59,<sos> ellipse ellipse ellipse ellipse ellipse ellipse red ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
59,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> square <eos>
59,<sos> red rectangle red red rectangle rectangle rectangle red <eos>,<sos> square <eos>
59,<sos> red red red red red red ellipse rectangle <eos>,<sos> red shape <eos>
59,<sos> yellow ellipse yellow yellow yellow ellipse ellipse green <eos>,<sos> circle <eos>
59,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
59,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> circle <eos>
59,<sos> blue yellow blue yellow green green gray blue <eos>,<sos> circle <eos>
