epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow white <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> ellipse blue blue blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> yellow circle <eos>
86,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> red red red white red white red red <eos>,<sos> ellipse <eos>
86,<sos> red red green yellow red yellow red circle <eos>,<sos> rectangle <eos>
86,<sos> white rectangle rectangle gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse green ellipse green green blue ellipse green <eos>,<sos> green ellipse <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
86,<sos> yellow white yellow white yellow white circle gray <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white gray white white gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> circle <eos>
86,<sos> white gray white gray gray gray gray white <eos>,<sos> gray shape <eos>
86,<sos> blue red green red blue blue blue blue <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle white white rectangle rectangle red <eos>,<sos> white rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> yellow yellow yellow yellow yellow ellipse ellipse circle <eos>,<sos> yellow shape <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> red rectangle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
