epoch,speaker_utterance,ground_truth
94,<sos> blue blue blue gray gray blue circle blue <eos>,<sos> gray rectangle <eos>
94,<sos> green green green green red red green red <eos>,<sos> red shape <eos>
94,<sos> white gray white gray gray gray ellipse gray <eos>,<sos> circle <eos>
94,<sos> ellipse ellipse ellipse white gray ellipse gray gray <eos>,<sos> ellipse <eos>
94,<sos> yellow yellow yellow rectangle yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> red red red red red red red red <eos>,<sos> circle <eos>
94,<sos> gray gray gray gray gray green gray green <eos>,<sos> gray shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> yellow yellow rectangle rectangle yellow rectangle yellow red <eos>,<sos> rectangle <eos>
94,<sos> <UNK> white gray gray gray <UNK> gray gray <eos>,<sos> gray circle <eos>
94,<sos> yellow green green green ellipse green green green <eos>,<sos> green shape <eos>
94,<sos> blue red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> square <eos>
94,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
94,<sos> white circle white circle circle circle circle circle <eos>,<sos> circle <eos>
94,<sos> red red red rectangle red green red rectangle <eos>,<sos> red shape <eos>
94,<sos> ellipse green ellipse green green green green green <eos>,<sos> ellipse <eos>
94,<sos> red red red red red ellipse red red <eos>,<sos> circle <eos>
94,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
94,<sos> rectangle rectangle yellow rectangle rectangle circle gray rectangle <eos>,<sos> rectangle <eos>
94,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
94,<sos> green green rectangle gray rectangle gray rectangle gray <eos>,<sos> square <eos>
94,<sos> green green green green gray green gray gray <eos>,<sos> circle <eos>
94,<sos> red red red white red red red red <eos>,<sos> red shape <eos>
94,<sos> green green rectangle red green green green rectangle <eos>,<sos> square <eos>
94,<sos> yellow green yellow square rectangle square red yellow <eos>,<sos> square <eos>
