epoch,speaker_utterance,ground_truth
12,<sos> red red red red red red circle red <eos>,<sos> yellow square <eos>
12,<sos> blue <UNK> circle gray rectangle gray gray gray <eos>,<sos> circle <eos>
12,<sos> <UNK> white <UNK> white white ellipse circle ellipse <eos>,<sos> gray shape <eos>
12,<sos> white ellipse white square white green square square <eos>,<sos> white rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
12,<sos> square red red red square red square red <eos>,<sos> circle <eos>
12,<sos> white white circle white circle white circle ellipse <eos>,<sos> ellipse <eos>
12,<sos> red blue blue circle blue gray circle blue <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> square <eos>
12,<sos> white white white white white white white white <eos>,<sos> circle <eos>
12,<sos> white circle circle white white white white white <eos>,<sos> white shape <eos>
12,<sos> <UNK> <UNK> square white blue <UNK> square <UNK> <eos>,<sos> blue shape <eos>
12,<sos> ellipse gray blue blue blue green blue circle <eos>,<sos> gray shape <eos>
12,<sos> ellipse circle ellipse ellipse ellipse white circle circle <eos>,<sos> circle <eos>
12,<sos> red red red red rectangle red red red <eos>,<sos> red shape <eos>
12,<sos> <UNK> rectangle <UNK> square rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse white white <eos>,<sos> white shape <eos>
12,<sos> green red blue blue green blue blue blue <eos>,<sos> rectangle <eos>
12,<sos> <UNK> <UNK> <UNK> ellipse <UNK> white <UNK> <UNK> <eos>,<sos> gray shape <eos>
12,<sos> red green red blue rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
12,<sos> blue blue blue green blue green blue blue <eos>,<sos> blue circle <eos>
12,<sos> red green blue blue green blue green rectangle <eos>,<sos> red shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> square <eos>
12,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
12,<sos> ellipse white white ellipse white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
12,<sos> red red red red red red red red <eos>,<sos> yellow shape <eos>
12,<sos> square white square square rectangle square <UNK> gray <eos>,<sos> rectangle <eos>
12,<sos> circle white ellipse circle white white ellipse white <eos>,<sos> ellipse <eos>
12,<sos> blue blue blue blue blue blue blue green <eos>,<sos> rectangle <eos>
12,<sos> red circle square red red square shape circle <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
