epoch,speaker_utterance,ground_truth
16,<sos> green green green green gray rectangle green green <eos>,<sos> green shape <eos>
16,<sos> square circle circle square blue gray square rectangle <eos>,<sos> square <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red red red red <eos>,<sos> square <eos>
16,<sos> ellipse ellipse white ellipse ellipse white white white <eos>,<sos> ellipse <eos>
16,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> blue rectangle <eos>
16,<sos> red red red red red red blue blue <eos>,<sos> square <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> red red red red red rectangle red rectangle <eos>,<sos> red shape <eos>
16,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
16,<sos> red red red rectangle gray rectangle rectangle gray <eos>,<sos> yellow shape <eos>
16,<sos> ellipse circle white circle circle white ellipse circle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white white white <eos>,<sos> circle <eos>
16,<sos> red rectangle rectangle red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
16,<sos> blue square blue ellipse blue,<sos> blue shape <eos>
16,<sos> white white white white white white white gray <eos>,<sos> square <eos>
16,<sos> rectangle green gray gray blue rectangle green <UNK> <eos>,<sos> rectangle <eos>
16,<sos> rectangle green green green green gray green green <eos>,<sos> green shape <eos>
16,<sos> green green rectangle rectangle gray green rectangle green <eos>,<sos> circle <eos>
16,<sos> gray gray gray gray gray gray gray circle <eos>,<sos> white shape <eos>
16,<sos> white circle circle circle circle white circle circle <eos>,<sos> circle <eos>
16,<sos> ellipse ellipse ellipse circle ellipse red circle circle <eos>,<sos> ellipse <eos>
16,<sos> white red white white red red red square <eos>,<sos> white shape <eos>
16,<sos> ellipse ellipse white gray gray ellipse gray ellipse <eos>,<sos> circle <eos>
16,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
16,<sos> ellipse ellipse circle ellipse ellipse circle circle circle <eos>,<sos> circle <eos>
16,<sos> red red red red ellipse red red red <eos>,<sos> circle <eos>
16,<sos> white white white white white white white white <eos>,<sos> square <eos>
16,<sos> green rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
16,<sos> white white white white white white gray white <eos>,<sos> circle <eos>
16,<sos> circle ellipse ellipse circle circle circle circle circle <eos>,<sos> circle <eos>
