epoch,speaker_utterance,ground_truth
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> ellipse ellipse yellow yellow ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> red red rectangle red red rectangle square rectangle <eos>,<sos> red rectangle <eos>
25,<sos> green yellow gray green green,<sos> rectangle <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
25,<sos> yellow yellow circle yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
25,<sos> yellow green yellow yellow yellow yellow yellow gray <eos>,<sos> square <eos>
25,<sos> green green green gray gray gray green rectangle <eos>,<sos> ellipse <eos>
25,<sos> red red red circle yellow circle red circle <eos>,<sos> ellipse <eos>
25,<sos> rectangle circle yellow rectangle gray rectangle white rectangle <eos>,<sos> blue circle <eos>
25,<sos> gray gray ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
25,<sos> gray white white gray gray gray gray gray <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse circle yellow yellow ellipse ellipse yellow <eos>,<sos> circle <eos>
25,<sos> ellipse ellipse white ellipse circle circle circle yellow <eos>,<sos> ellipse <eos>
25,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> yellow yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
25,<sos> rectangle rectangle rectangle gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
25,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
25,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> blue rectangle <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
25,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
25,<sos> white white white white red white white white <eos>,<sos> rectangle <eos>
25,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
25,<sos> ellipse ellipse ellipse ellipse ellipse blue blue ellipse <eos>,<sos> blue shape <eos>
25,<sos> yellow rectangle rectangle rectangle rectangle yellow green gray <eos>,<sos> rectangle <eos>
25,<sos> ellipse ellipse ellipse white ellipse ellipse white ellipse <eos>,<sos> gray shape <eos>
25,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
25,<sos> ellipse yellow ellipse ellipse ellipse yellow yellow yellow <eos>,<sos> circle <eos>
