epoch,speaker_utterance,ground_truth
3,<sos> white white green <UNK> circle green,<sos> blue shape <eos>
3,<sos> white white <UNK> <UNK> <UNK> white <UNK> green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> green green square green <UNK> square <eos>,<sos> yellow shape <eos>
3,<sos> white white red ellipse <UNK> white red red <eos>,<sos> red shape <eos>
3,<sos> <UNK> white red ellipse <sos> <UNK> ellipse ellipse <eos>,<sos> ellipse <eos>
3,<sos> green white green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> green square square green green green green square <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green gray green shape <eos>,<sos> square <eos>
3,<sos> square square square square square green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> <UNK> red green red red green green green <eos>,<sos> ellipse <eos>
3,<sos> red red square <eos>,<sos> red shape <eos>
3,<sos> <UNK> white <UNK> white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> white white <sos> ellipse white ellipse red <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white white white ellipse <UNK> <UNK> <eos>,<sos> rectangle <eos>
3,<sos> <UNK> white <UNK> white <UNK> <UNK> <UNK> white <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white <UNK> white ellipse white ellipse white white <eos>,<sos> blue ellipse <eos>
3,<sos> white <UNK> white white ellipse ellipse red <UNK> <eos>,<sos> square <eos>
3,<sos> white white white ellipse ellipse white white white <eos>,<sos> white shape <eos>
3,<sos> <UNK> white white <UNK> green white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
3,<sos> white <UNK> ellipse <UNK> white ellipse white white <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> square green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> white <UNK> <UNK> green white white white ellipse <eos>,<sos> ellipse <eos>
