epoch,speaker_utterance,ground_truth
33,<sos> ellipse ellipse green green green green green green <eos>,<sos> square <eos>
33,<sos> yellow green yellow green green green yellow green <eos>,<sos> circle <eos>
33,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
33,<sos> yellow blue yellow blue green blue green blue <eos>,<sos> rectangle <eos>
33,<sos> red red red rectangle red red red red <eos>,<sos> red shape <eos>
33,<sos> white ellipse gray white gray gray gray gray <eos>,<sos> ellipse <eos>
33,<sos> yellow white yellow,<sos> rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> square <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> yellow red yellow yellow rectangle green square rectangle <eos>,<sos> rectangle <eos>
33,<sos> white blue blue blue blue circle blue yellow <eos>,<sos> rectangle <eos>
33,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> ellipse blue blue blue ellipse blue ellipse blue <eos>,<sos> square <eos>
33,<sos> green green green green green green green blue <eos>,<sos> square <eos>
33,<sos> yellow yellow green yellow green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow yellow circle red circle circle circle shape <eos>,<sos> red rectangle <eos>
33,<sos> red red ellipse yellow ellipse red ellipse red <eos>,<sos> ellipse <eos>
33,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> ellipse white ellipse white ellipse gray ellipse ellipse <eos>,<sos> white shape <eos>
33,<sos> blue blue blue blue blue blue green blue <eos>,<sos> blue shape <eos>
33,<sos> yellow square rectangle rectangle rectangle red,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> square square square white square square white square <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle red rectangle red red red <eos>,<sos> circle <eos>
33,<sos> green green rectangle green green green blue green <eos>,<sos> rectangle <eos>
33,<sos> white rectangle white yellow rectangle rectangle rectangle white <eos>,<sos> yellow shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
33,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
