epoch,speaker_utterance,ground_truth
69,<sos> ellipse green ellipse gray gray green green gray <eos>,<sos> square <eos>
69,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
69,<sos> white white white white white gray gray white <eos>,<sos> white shape <eos>
69,<sos> yellow yellow ellipse white yellow circle white yellow <eos>,<sos> square <eos>
69,<sos> green green square rectangle green green green gray <eos>,<sos> circle <eos>
69,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> circle <eos>
69,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
69,<sos> square white square <UNK> white square square square <eos>,<sos> square <eos>
69,<sos> white white white white white white white white <eos>,<sos> circle <eos>
69,<sos> green green green green green gray green rectangle <eos>,<sos> green shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> square <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> gray square <eos>
69,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> yellow red red red red yellow red red <eos>,<sos> red shape <eos>
69,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> rectangle rectangle gray rectangle circle gray gray circle <eos>,<sos> square <eos>
69,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> red circle <eos>
69,<sos> green green rectangle red green rectangle square green <eos>,<sos> ellipse <eos>
69,<sos> red ellipse red ellipse red red red red <eos>,<sos> square <eos>
69,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
69,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
69,<sos> green green green green green green green green <eos>,<sos> circle <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
69,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
69,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
69,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
69,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> square <eos>
