epoch,speaker_utterance,ground_truth
48,<sos> rectangle red green rectangle gray rectangle green gray <eos>,<sos> gray square <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle gray rectangle rectangle <eos>,<sos> white square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
48,<sos> red red rectangle red red red red rectangle <eos>,<sos> square <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
48,<sos> white white white white white white white gray <eos>,<sos> white shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> square white square square white square square white <eos>,<sos> square <eos>
48,<sos> green green yellow green green green green ellipse <eos>,<sos> ellipse <eos>
48,<sos> circle circle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse gray gray <eos>,<sos> gray shape <eos>
48,<sos> blue green green blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
48,<sos> green gray gray gray gray gray gray gray <eos>,<sos> square <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> gray shape <eos>
48,<sos> yellow square yellow square circle circle red circle <eos>,<sos> yellow shape <eos>
48,<sos> green green gray gray green gray gray gray <eos>,<sos> green shape <eos>
48,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
48,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
48,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
48,<sos> white white white white gray gray gray gray <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white circle <eos>
48,<sos> yellow yellow rectangle yellow yellow rectangle yellow rectangle <eos>,<sos> yellow rectangle <eos>
48,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
48,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
48,<sos> yellow yellow yellow circle yellow yellow yellow square <eos>,<sos> yellow shape <eos>
48,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
