epoch,speaker_utterance,ground_truth
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
74,<sos> green yellow yellow yellow green red green green <eos>,<sos> square <eos>
74,<sos> green green rectangle gray gray gray gray green <eos>,<sos> rectangle <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> blue gray gray gray green gray gray gray <eos>,<sos> gray shape <eos>
74,<sos> white yellow square yellow red ellipse red white <eos>,<sos> red circle <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
74,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
74,<sos> green gray gray gray gray green gray gray <eos>,<sos> gray shape <eos>
74,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
74,<sos> yellow yellow square yellow green yellow yellow yellow <eos>,<sos> square <eos>
74,<sos> white ellipse red ellipse white red red square <eos>,<sos> red shape <eos>
74,<sos> red red red red red red circle red <eos>,<sos> red shape <eos>
74,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
74,<sos> ellipse ellipse red ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
74,<sos> yellow yellow yellow yellow rectangle yellow rectangle rectangle <eos>,<sos> yellow rectangle <eos>
74,<sos> ellipse white red red red ellipse gray red <eos>,<sos> red ellipse <eos>
74,<sos> ellipse green blue gray gray gray blue gray <eos>,<sos> gray shape <eos>
74,<sos> red red red red ellipse red red red <eos>,<sos> ellipse <eos>
74,<sos> ellipse ellipse gray ellipse gray gray ellipse gray <eos>,<sos> ellipse <eos>
74,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
74,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
74,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
74,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> rectangle <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse green ellipse green <eos>,<sos> green shape <eos>
74,<sos> blue blue blue square square blue blue blue <eos>,<sos> blue square <eos>
74,<sos> ellipse ellipse ellipse ellipse ellipse yellow yellow green <eos>,<sos> ellipse <eos>
74,<sos> ellipse red ellipse red red red red ellipse <eos>,<sos> square <eos>
