epoch,speaker_utterance,ground_truth
55,<sos> green yellow blue yellow green yellow green yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow yellow green yellow green yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> ellipse ellipse white gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> rectangle rectangle rectangle gray green rectangle gray green <eos>,<sos> rectangle <eos>
55,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> rectangle <eos>
55,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
55,<sos> white white white gray white gray white gray <eos>,<sos> white shape <eos>
55,<sos> yellow circle rectangle red circle rectangle circle circle <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> ellipse ellipse ellipse ellipse ellipse white gray gray <eos>,<sos> ellipse <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> red green green green green gray gray gray <eos>,<sos> square <eos>
55,<sos> white ellipse white gray white gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> yellow ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
55,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> rectangle rectangle gray blue rectangle gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
55,<sos> yellow yellow yellow circle yellow ellipse yellow yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
55,<sos> red green red red gray red rectangle gray <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
55,<sos> rectangle red red circle red red rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
55,<sos> circle ellipse circle green gray gray gray gray <eos>,<sos> green shape <eos>
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
55,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow circle <eos>,<sos> yellow shape <eos>
