epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle green rectangle green rectangle rectangle green rectangle <eos>,<sos> blue rectangle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> yellow green green yellow green green green yellow <eos>,<sos> yellow shape <eos>
85,<sos> square square blue square blue square blue square <eos>,<sos> square <eos>
85,<sos> white ellipse white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> green yellow green green green green green blue <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> ellipse ellipse <UNK> ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
85,<sos> white rectangle rectangle white rectangle white red white <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle rectangle white rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white circle <eos>,<sos> ellipse <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
85,<sos>,<sos> yellow shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> ellipse yellow ellipse yellow <eos>,<sos> square <eos>
85,<sos> square gray square square green gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> green green blue rectangle blue rectangle green green <eos>,<sos> green shape <eos>
85,<sos> yellow red red red rectangle red red red <eos>,<sos> rectangle <eos>
85,<sos> gray gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
85,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
85,<sos> rectangle rectangle rectangle square rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> green green green gray green rectangle green ellipse <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
85,<sos> green green green gray gray gray green gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse circle ellipse circle ellipse circle circle circle <eos>,<sos> circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
85,<sos> rectangle gray gray rectangle rectangle gray gray gray <eos>,<sos> square <eos>
85,<sos> ellipse ellipse gray gray gray ellipse gray gray <eos>,<sos> circle <eos>
