epoch,speaker_utterance,ground_truth
55,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> circle <eos>
55,<sos> green green green green green blue green green <eos>,<sos> square <eos>
55,<sos> yellow yellow yellow circle yellow yellow circle yellow <eos>,<sos> rectangle <eos>
55,<sos> green green green rectangle green green green green <eos>,<sos> square <eos>
55,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> red red red rectangle white red circle rectangle <eos>,<sos> red circle <eos>
55,<sos> white white white white white white white white <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse yellow yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
55,<sos> red rectangle red red red red rectangle red <eos>,<sos> red shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
55,<sos> yellow yellow ellipse yellow yellow circle circle circle <eos>,<sos> square <eos>
55,<sos> blue blue blue white blue blue blue blue <eos>,<sos> square <eos>
55,<sos> rectangle square blue square blue square blue blue <eos>,<sos> rectangle <eos>
55,<sos> green green green green rectangle blue green yellow <eos>,<sos> green shape <eos>
55,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> green shape <eos>
55,<sos> yellow red red yellow rectangle red yellow red <eos>,<sos> rectangle <eos>
55,<sos> green yellow green green green green gray green <eos>,<sos> green shape <eos>
55,<sos> ellipse ellipse gray gray gray gray green gray <eos>,<sos> gray shape <eos>
55,<sos> white blue blue blue blue blue blue blue <eos>,<sos> square <eos>
55,<sos> yellow gray white gray gray gray gray gray <eos>,<sos> circle <eos>
55,<sos> ellipse yellow yellow ellipse yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
55,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
55,<sos> blue square square blue blue square square blue <eos>,<sos> square <eos>
55,<sos> red red circle red circle red red red <eos>,<sos> circle <eos>
55,<sos> ellipse ellipse ellipse circle blue ellipse circle ellipse <eos>,<sos> ellipse <eos>
55,<sos> square rectangle square rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
55,<sos> yellow rectangle rectangle rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
55,<sos> green rectangle gray gray rectangle green blue gray <eos>,<sos> rectangle <eos>
55,<sos> circle yellow circle gray circle gray gray circle <eos>,<sos> circle <eos>
