epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white circle white <eos>,<sos> white ellipse <eos>
18,<sos> blue blue blue white white blue blue white <eos>,<sos> blue shape <eos>
18,<sos> rectangle green yellow green green green green rectangle <eos>,<sos> green square <eos>
18,<sos> red red red red red circle circle red <eos>,<sos> red shape <eos>
18,<sos> yellow circle circle yellow circle circle circle circle <eos>,<sos> ellipse <eos>
18,<sos> green green blue blue rectangle rectangle blue green <eos>,<sos> circle <eos>
18,<sos> green green blue blue green blue square green <eos>,<sos> square <eos>
18,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
18,<sos> white white white white white white gray gray <eos>,<sos> white shape <eos>
18,<sos> square square square <UNK> green square rectangle rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white ellipse <eos>,<sos> rectangle <eos>
18,<sos> square rectangle yellow blue,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green green square green rectangle green green green <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> green green green <eos>,<sos> rectangle <eos>
18,<sos> square square square white square yellow ellipse square <eos>,<sos> rectangle <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> square square rectangle red red square yellow rectangle <eos>,<sos> square <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> red white white white red red red red <eos>,<sos> rectangle <eos>
18,<sos> blue red blue blue gray blue blue <eos>,<sos> square <eos>
18,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
18,<sos> white gray gray white gray gray gray gray <eos>,<sos> gray square <eos>
18,<sos> red circle red red circle red,<sos> circle <eos>
18,<sos> ellipse ellipse ellipse white yellow circle red red <eos>,<sos> yellow rectangle <eos>
18,<sos> blue blue square blue square blue yellow,<sos> blue shape <eos>
18,<sos> yellow white yellow white rectangle gray white rectangle <eos>,<sos> yellow shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
18,<sos> blue yellow blue blue blue blue circle blue <eos>,<sos> blue shape <eos>
18,<sos> green green green green green green green green <eos>,<sos> square <eos>
