epoch,speaker_utterance,ground_truth
15,<sos> white white white white ellipse white white white <eos>,<sos> white shape <eos>
15,<sos> circle ellipse white white white white circle ellipse <eos>,<sos> circle <eos>
15,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
15,<sos> ellipse circle blue circle circle blue circle yellow <eos>,<sos> circle <eos>
15,<sos> white white gray gray gray gray white gray <eos>,<sos> gray circle <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse rectangle white <eos>,<sos> yellow shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> red rectangle <eos>
15,<sos> blue green green square green red green,<sos> green rectangle <eos>
15,<sos> rectangle gray gray rectangle gray green square rectangle <eos>,<sos> rectangle <eos>
15,<sos> white ellipse white white white white white white <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red yellow rectangle <eos>,<sos> red shape <eos>
15,<sos> square red blue blue square square square square <eos>,<sos> blue shape <eos>
15,<sos> green green green green green green rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
15,<sos> ellipse ellipse blue blue ellipse blue blue blue <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
15,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
15,<sos> red red red red red rectangle red green <eos>,<sos> square <eos>
15,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> square <eos>
15,<sos> green green green rectangle gray green green rectangle <eos>,<sos> square <eos>
15,<sos> green green green green green green rectangle rectangle <eos>,<sos> circle <eos>
15,<sos> rectangle gray green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green green green green green green <eos>,<sos> circle <eos>
15,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
15,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
15,<sos> red red red red red red red red <eos>,<sos> yellow square <eos>
15,<sos> gray ellipse gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> circle white white <UNK> ellipse ellipse white white <eos>,<sos> rectangle <eos>
15,<sos> white <UNK> white <UNK> blue <UNK> blue blue <eos>,<sos> blue shape <eos>
