epoch,speaker_utterance,ground_truth
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
54,<sos> ellipse green gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> red red red red rectangle red red rectangle <eos>,<sos> red shape <eos>
54,<sos> blue square yellow blue square square blue yellow <eos>,<sos> rectangle <eos>
54,<sos> white gray gray gray gray white gray gray <eos>,<sos> ellipse <eos>
54,<sos> rectangle green rectangle red red green rectangle red <eos>,<sos> rectangle <eos>
54,<sos> ellipse blue ellipse blue ellipse blue blue ellipse <eos>,<sos> ellipse <eos>
54,<sos> square square square square square blue square blue <eos>,<sos> square <eos>
54,<sos> square square square square square square square square <eos>,<sos> rectangle <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
54,<sos> green green red yellow green green green green <eos>,<sos> green shape <eos>
54,<sos> yellow yellow yellow ellipse ellipse yellow ellipse white <eos>,<sos> ellipse <eos>
54,<sos> yellow white circle circle white white,<sos> square <eos>
54,<sos> ellipse ellipse red ellipse ellipse ellipse red ellipse <eos>,<sos> red ellipse <eos>
54,<sos> blue square square yellow square <UNK> yellow <UNK> <eos>,<sos> square <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green green green green square <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> rectangle white yellow white green red rectangle rectangle <eos>,<sos> circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> ellipse red red red red red red red <eos>,<sos> red circle <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> yellow yellow yellow yellow yellow rectangle yellow yellow <eos>,<sos> rectangle <eos>
54,<sos> <UNK> white white white white white square white <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
54,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
