epoch,speaker_utterance,ground_truth
75,<sos> ellipse yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> yellow yellow green green green green ellipse green <eos>,<sos> green shape <eos>
75,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
75,<sos> square square square square square square square square <eos>,<sos> yellow circle <eos>
75,<sos> green green green green green green green yellow <eos>,<sos> ellipse <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> red red red yellow red red red yellow <eos>,<sos> rectangle <eos>
75,<sos> ellipse red red ellipse red ellipse red red <eos>,<sos> ellipse <eos>
75,<sos> green yellow green green circle green red green <eos>,<sos> rectangle <eos>
75,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> ellipse yellow green yellow green ellipse green green <eos>,<sos> green ellipse <eos>
75,<sos> yellow yellow square yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> white yellow circle gray circle gray white gray <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> square <eos>
75,<sos> white white gray white white white ellipse white <eos>,<sos> gray shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> circle <eos>
75,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> red shape <eos>
75,<sos> white rectangle white circle white white circle white <eos>,<sos> white rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse yellow ellipse ellipse ellipse white ellipse <eos>,<sos> yellow shape <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> circle <eos>
75,<sos> circle circle circle circle circle circle white circle <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white gray gray white white gray gray gray <eos>,<sos> gray shape <eos>
