epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white rectangle <eos>,<sos> circle <eos>
22,<sos> yellow red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> red red red red red yellow red red <eos>,<sos> red shape <eos>
22,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> white square white square square blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> green green green green green green green green <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> green green green green green green rectangle green <eos>,<sos> green shape <eos>
22,<sos> yellow white yellow white white white yellow white <eos>,<sos> yellow square <eos>
22,<sos> green green rectangle rectangle green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow white yellow yellow square yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> green green green green green green green blue <eos>,<sos> green shape <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
22,<sos> white white white white white white white square <eos>,<sos> white shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow yellow circle green circle <eos>,<sos> square <eos>
22,<sos> green green green green ellipse square gray green <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow rectangle blue <UNK> blue square blue <eos>,<sos> square <eos>
22,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow blue yellow gray blue blue blue rectangle <eos>,<sos> rectangle <eos>
22,<sos> green green gray gray gray gray green gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white white white white white square white white <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow red red <eos>,<sos> square <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> square gray rectangle gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green gray green gray green green green green <eos>,<sos> ellipse <eos>
