epoch,speaker_utterance,ground_truth
77,<sos> blue blue gray blue gray square gray gray <eos>,<sos> ellipse <eos>
77,<sos> green yellow gray green green green green yellow <eos>,<sos> green rectangle <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
77,<sos> yellow square yellow green yellow yellow green blue <eos>,<sos> blue shape <eos>
77,<sos> rectangle rectangle rectangle rectangle blue rectangle gray gray <eos>,<sos> square <eos>
77,<sos> ellipse blue circle blue blue circle blue blue <eos>,<sos> blue ellipse <eos>
77,<sos> rectangle white rectangle white rectangle gray rectangle gray <eos>,<sos> square <eos>
77,<sos> blue blue gray circle circle blue circle gray <eos>,<sos> blue shape <eos>
77,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> green blue blue green gray blue green blue <eos>,<sos> square <eos>
77,<sos> white white white white white white white white <eos>,<sos> circle <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> yellow yellow ellipse green yellow green ellipse yellow <eos>,<sos> circle <eos>
77,<sos> white white white white circle white white white <eos>,<sos> rectangle <eos>
77,<sos> green green green green green blue green green <eos>,<sos> green shape <eos>
77,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
77,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red yellow yellow gray gray gray red circle <eos>,<sos> red circle <eos>
77,<sos> red green rectangle red blue gray circle gray <eos>,<sos> rectangle <eos>
77,<sos> ellipse ellipse ellipse white ellipse ellipse gray ellipse <eos>,<sos> ellipse <eos>
77,<sos> white white white red red <UNK> white red <eos>,<sos> red ellipse <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
77,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
77,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
77,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
77,<sos> white white gray gray rectangle gray gray gray <eos>,<sos> circle <eos>
