epoch,speaker_utterance,ground_truth
46,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
46,<sos> green green green green blue green blue green <eos>,<sos> rectangle <eos>
46,<sos> red red circle red red circle red red <eos>,<sos> rectangle <eos>
46,<sos> square ellipse red blue rectangle square rectangle blue <eos>,<sos> red shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> blue blue blue white blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> white white white white white gray white white <eos>,<sos> gray shape <eos>
46,<sos> yellow yellow white square square square white white <eos>,<sos> square <eos>
46,<sos> white white white gray gray gray ellipse gray <eos>,<sos> ellipse <eos>
46,<sos> red red circle red circle circle red red <eos>,<sos> square <eos>
46,<sos> green green green gray green green green blue <eos>,<sos> green shape <eos>
46,<sos> square,<sos> blue square <eos>
46,<sos> ellipse white ellipse white white ellipse white white <eos>,<sos> white shape <eos>
46,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
46,<sos> rectangle yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
46,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
46,<sos> green green green gray gray rectangle gray gray <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> circle <eos>
46,<sos> white white rectangle white rectangle rectangle rectangle white <eos>,<sos> white shape <eos>
46,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
46,<sos> ellipse blue ellipse ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse red red ellipse ellipse red red red <eos>,<sos> circle <eos>
46,<sos> white square yellow square square square blue square <eos>,<sos> blue shape <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
46,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
46,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
46,<sos> white white white white white white white white <eos>,<sos> white square <eos>
46,<sos> green red green green green green green green <eos>,<sos> circle <eos>
46,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
