epoch,speaker_utterance,ground_truth
49,<sos> white white white white white white white white <eos>,<sos> square <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow red red blue rectangle red red rectangle <eos>,<sos> circle <eos>
49,<sos> yellow yellow yellow yellow rectangle square rectangle yellow <eos>,<sos> rectangle <eos>
49,<sos> green green green gray green green circle gray <eos>,<sos> circle <eos>
49,<sos> rectangle gray gray rectangle gray gray gray gray <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse green yellow yellow yellow green <eos>,<sos> circle <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green blue blue gray gray <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
49,<sos> green green green gray gray green green gray <eos>,<sos> rectangle <eos>
49,<sos> green green yellow green green yellow green yellow <eos>,<sos> square <eos>
49,<sos> red ellipse red red white red red white <eos>,<sos> ellipse <eos>
49,<sos> ellipse ellipse ellipse gray ellipse gray gray gray <eos>,<sos> ellipse <eos>
49,<sos> green green green green blue rectangle blue green <eos>,<sos> green shape <eos>
49,<sos> square red rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> ellipse ellipse ellipse ellipse gray ellipse ellipse gray <eos>,<sos> ellipse <eos>
49,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> green green green green green circle green blue <eos>,<sos> green shape <eos>
49,<sos> green green rectangle green green green gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle gray gray gray rectangle gray gray <eos>,<sos> circle <eos>
49,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
49,<sos> red rectangle red rectangle red rectangle red rectangle <eos>,<sos> rectangle <eos>
49,<sos> green green rectangle green green green blue blue <eos>,<sos> green shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> circle circle white gray gray gray gray gray <eos>,<sos> gray circle <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> ellipse yellow yellow ellipse yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
