epoch,speaker_utterance,ground_truth
44,<sos> rectangle square rectangle rectangle rectangle square square square <eos>,<sos> square <eos>
44,<sos> red green red red red red green square <eos>,<sos> red shape <eos>
44,<sos> green green green green green green green green <eos>,<sos> circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
44,<sos> green red green green green green green green <eos>,<sos> rectangle <eos>
44,<sos> red red red rectangle red red red rectangle <eos>,<sos> circle <eos>
44,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> ellipse <eos>
44,<sos> green yellow green green green green green green <eos>,<sos> circle <eos>
44,<sos> green green green gray green green green gray <eos>,<sos> green shape <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
44,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
44,<sos> rectangle rectangle yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> <UNK> blue <UNK> blue blue blue white blue <eos>,<sos> ellipse <eos>
44,<sos> <UNK> blue square blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse white white ellipse ellipse white ellipse <eos>,<sos> gray circle <eos>
44,<sos> white white white white white white white white <eos>,<sos> circle <eos>
44,<sos> green green green green rectangle yellow green green <eos>,<sos> yellow circle <eos>
44,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
44,<sos> ellipse ellipse ellipse ellipse yellow ellipse blue white <eos>,<sos> ellipse <eos>
44,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray circle <eos>
44,<sos> red red red red red red red red <eos>,<sos> circle <eos>
44,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
44,<sos> yellow circle yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
44,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
44,<sos> ellipse ellipse blue blue blue blue blue blue <eos>,<sos> circle <eos>
44,<sos> yellow yellow yellow white ellipse ellipse yellow yellow <eos>,<sos> yellow ellipse <eos>
44,<sos> rectangle green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
44,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
44,<sos> yellow yellow rectangle yellow yellow rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
