epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> white white square white white white white shape <eos>,<sos> ellipse <eos>
3,<sos> white white white <UNK> <UNK> white <UNK> <UNK> <eos>,<sos> circle <eos>
3,<sos> green square white square white green ellipse square <eos>,<sos> ellipse <eos>
3,<sos> green square square green green square green green <eos>,<sos> white rectangle <eos>
3,<sos> white <UNK> white green <UNK> square white ellipse <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green white green green green green green gray <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> ellipse red white <UNK> white ellipse red white <eos>,<sos> ellipse <eos>
3,<sos> white square green square red red ellipse square <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> white <UNK> white white blue <eos>,<sos> square <eos>
3,<sos> white green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> green green green green green blue green square <eos>,<sos> circle <eos>
3,<sos> white white white white white white <UNK> shape <eos>,<sos> blue shape <eos>
3,<sos> white green green green green <sos> rectangle yellow <eos>,<sos> blue square <eos>
3,<sos> green green green green green green green green <eos>,<sos> circle <eos>
3,<sos> white white green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
3,<sos> green green square green green green red green <eos>,<sos> square <eos>
3,<sos> green green red green green green <UNK> green <eos>,<sos> square <eos>
3,<sos> white white white white <UNK> square ellipse ellipse <eos>,<sos> yellow shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white square white square ellipse square ellipse <UNK> <eos>,<sos> circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
3,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
3,<sos> green green green green green green green green <eos>,<sos> blue shape <eos>
3,<sos> <UNK> <UNK> <UNK> square red square square <UNK> <eos>,<sos> rectangle <eos>
3,<sos> white red circle shape <UNK> gray <UNK> rectangle <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
