epoch,speaker_utterance,ground_truth
24,<sos> blue blue circle blue blue circle circle blue <eos>,<sos> circle <eos>
24,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> square <eos>
24,<sos> blue blue blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
24,<sos> green ellipse gray ellipse gray ellipse rectangle gray <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> square <eos>
24,<sos> white ellipse ellipse white white white ellipse white <eos>,<sos> circle <eos>
24,<sos> green green green green green green red green <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> ellipse yellow yellow blue blue gray gray gray <eos>,<sos> circle <eos>
24,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> square <eos>
24,<sos> ellipse circle square <sos> <sos> shape white white <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white rectangle white <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow red yellow red yellow yellow red <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green green green green green gray green green <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse yellow gray green ellipse gray green <eos>,<sos> ellipse <eos>
24,<sos> square blue blue blue square blue blue square <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white yellow gray white white rectangle square gray <eos>,<sos> gray shape <eos>
24,<sos> green gray gray gray gray gray gray green <eos>,<sos> green shape <eos>
24,<sos> white white white white white rectangle white white <eos>,<sos> circle <eos>
24,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
24,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
24,<sos> white white white white white white red white <eos>,<sos> circle <eos>
24,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> circle white white circle circle gray circle gray <eos>,<sos> white square <eos>
24,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
24,<sos> ellipse ellipse blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
24,<sos> white circle white white white rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
24,<sos> yellow green green green rectangle green green green <eos>,<sos> ellipse <eos>
