epoch,speaker_utterance,ground_truth
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> yellow yellow red circle yellow green green green <eos>,<sos> square <eos>
65,<sos> white white gray white gray rectangle gray gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow ellipse yellow yellow <eos>,<sos> square <eos>
65,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> yellow circle <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> rectangle rectangle white yellow gray rectangle green gray <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle white rectangle gray gray gray rectangle <eos>,<sos> gray shape <eos>
65,<sos> white ellipse white ellipse ellipse ellipse white ellipse <eos>,<sos> ellipse <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
65,<sos> yellow green green yellow green green green green <eos>,<sos> green shape <eos>
65,<sos> red red red red red red white red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red circle <eos>,<sos> rectangle <eos>
65,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
65,<sos> green square green green green square square green <eos>,<sos> rectangle <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle blue gray blue <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
65,<sos> green rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
65,<sos> ellipse ellipse green ellipse green square ellipse green <eos>,<sos> circle <eos>
65,<sos> ellipse green ellipse green gray gray green gray <eos>,<sos> gray shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> square square square square square square square square <eos>,<sos> square <eos>
65,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
65,<sos> ellipse white white white white ellipse ellipse ellipse <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue yellow blue blue <eos>,<sos> circle <eos>
65,<sos> white white white white white circle ellipse white <eos>,<sos> gray circle <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
