epoch,speaker_utterance,ground_truth
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> green green green rectangle gray green rectangle green <eos>,<sos> green rectangle <eos>
40,<sos> white square white white white gray white white <eos>,<sos> square <eos>
40,<sos> yellow yellow white white white yellow,<sos> yellow shape <eos>
40,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
40,<sos> white white white white white white white white <eos>,<sos> circle <eos>
40,<sos> rectangle green gray gray gray gray gray gray <eos>,<sos> circle <eos>
40,<sos> white white white white white white white white <eos>,<sos> square <eos>
40,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> yellow rectangle red yellow red red red rectangle <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow ellipse yellow green yellow yellow green yellow <eos>,<sos> green shape <eos>
40,<sos> square yellow square rectangle rectangle green rectangle rectangle <eos>,<sos> square <eos>
40,<sos> square red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow yellow rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
40,<sos> square rectangle square square shape red square square <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
40,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
40,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> gray shape <eos>
40,<sos> green rectangle rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
40,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
40,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
40,<sos> green green green,<sos> circle <eos>
40,<sos> white white red red red red white red <eos>,<sos> ellipse <eos>
40,<sos> white ellipse ellipse gray ellipse ellipse gray ellipse <eos>,<sos> square <eos>
40,<sos> red red red ellipse red red red red <eos>,<sos> red shape <eos>
40,<sos> yellow blue blue blue blue square rectangle blue <eos>,<sos> blue shape <eos>
40,<sos> yellow yellow yellow yellow green ellipse green green <eos>,<sos> ellipse <eos>
40,<sos> red red red red red red red red <eos>,<sos> square <eos>
40,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
40,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
