epoch,speaker_utterance,ground_truth
11,<sos> green ellipse blue green blue blue blue green <eos>,<sos> gray shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red rectangle <eos>,<sos> red rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green gray gray green gray green gray gray <eos>,<sos> gray shape <eos>
11,<sos> white white ellipse white white <sos> white white <eos>,<sos> square <eos>
11,<sos> green green green green green gray rectangle green <eos>,<sos> green shape <eos>
11,<sos> green green green gray green rectangle green rectangle <eos>,<sos> rectangle <eos>
11,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
11,<sos> ellipse ellipse circle ellipse circle ellipse ellipse shape <eos>,<sos> yellow square <eos>
11,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> rectangle <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
11,<sos> rectangle white square square square rectangle square gray <eos>,<sos> blue ellipse <eos>
11,<sos> white white white white white white white white <eos>,<sos> square <eos>
11,<sos> ellipse ellipse ellipse red blue ellipse ellipse <sos> <eos>,<sos> blue square <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
11,<sos> green green gray gray green green gray green <eos>,<sos> circle <eos>
11,<sos> circle circle circle circle ellipse circle ellipse blue <eos>,<sos> blue shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
11,<sos> ellipse white white ellipse circle ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
11,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
11,<sos> gray gray gray gray gray gray green gray <eos>,<sos> rectangle <eos>
11,<sos> green square green green green green green rectangle <eos>,<sos> square <eos>
11,<sos> ellipse red red blue blue blue blue circle <eos>,<sos> circle <eos>
11,<sos> <UNK> <UNK> square white square rectangle rectangle <UNK> <eos>,<sos> circle <eos>
11,<sos> green green green green rectangle green green green <eos>,<sos> green shape <eos>
11,<sos> green gray gray green green green rectangle green <eos>,<sos> yellow shape <eos>
11,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
11,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
