epoch,speaker_utterance,ground_truth
83,<sos> <UNK> white square <UNK> green square green gray <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
83,<sos> yellow ellipse yellow yellow yellow yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
83,<sos> ellipse ellipse white white ellipse ellipse white white <eos>,<sos> ellipse <eos>
83,<sos> rectangle red rectangle gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow rectangle <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> blue blue blue <UNK> <UNK> <UNK> blue blue <eos>,<sos> ellipse <eos>
83,<sos> yellow yellow yellow green yellow green yellow green <eos>,<sos> green shape <eos>
83,<sos> square yellow square square yellow square square yellow <eos>,<sos> rectangle <eos>
83,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
83,<sos> green blue green green blue green green green <eos>,<sos> square <eos>
83,<sos> yellow green green yellow green yellow green green <eos>,<sos> circle <eos>
83,<sos> red red red red red red red red <eos>,<sos> square <eos>
83,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
83,<sos>,<sos> rectangle <eos>
83,<sos> ellipse red red red ellipse ellipse red red <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
83,<sos> ellipse ellipse square square ellipse ellipse <UNK> ellipse <eos>,<sos> blue ellipse <eos>
83,<sos> blue rectangle rectangle rectangle rectangle rectangle blue blue <eos>,<sos> blue shape <eos>
83,<sos> white white white gray white white gray gray <eos>,<sos> gray shape <eos>
83,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
83,<sos> yellow ellipse yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow circle <eos>
83,<sos> square blue square blue square square square blue <eos>,<sos> red shape <eos>
83,<sos> white rectangle rectangle white white <UNK> white rectangle <eos>,<sos> rectangle <eos>
83,<sos> ellipse ellipse red ellipse red ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
83,<sos> rectangle yellow yellow yellow rectangle yellow white rectangle <eos>,<sos> white rectangle <eos>
83,<sos> white white ellipse ellipse ellipse yellow white white <eos>,<sos> ellipse <eos>
83,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
