epoch,speaker_utterance,ground_truth
49,<sos> yellow green green red red yellow green rectangle <eos>,<sos> rectangle <eos>
49,<sos> square green green green square green square square <eos>,<sos> green rectangle <eos>
49,<sos> gray ellipse gray gray gray gray gray gray <eos>,<sos> square <eos>
49,<sos> red red red red red rectangle rectangle green <eos>,<sos> red rectangle <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red yellow red red yellow yellow rectangle red <eos>,<sos> circle <eos>
49,<sos> white gray gray rectangle gray gray rectangle rectangle <eos>,<sos> gray shape <eos>
49,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> yellow shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> blue rectangle <eos>
49,<sos> yellow rectangle rectangle yellow rectangle square rectangle white <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green ellipse ellipse ellipse green ellipse <eos>,<sos> green shape <eos>
49,<sos> ellipse ellipse white white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
49,<sos> square square square square green square square square <eos>,<sos> rectangle <eos>
49,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
49,<sos> ellipse white ellipse ellipse white white white ellipse <eos>,<sos> ellipse <eos>
49,<sos> red rectangle red red red red square square <eos>,<sos> red shape <eos>
49,<sos> ellipse ellipse ellipse blue ellipse blue blue blue <eos>,<sos> circle <eos>
49,<sos> blue blue rectangle blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
49,<sos> white gray white circle gray circle gray gray <eos>,<sos> gray circle <eos>
49,<sos> square rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
49,<sos> green rectangle rectangle green green gray green rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> red yellow rectangle green rectangle red blue rectangle <eos>,<sos> rectangle <eos>
49,<sos> square white circle white circle white rectangle white <eos>,<sos> rectangle <eos>
49,<sos> yellow blue yellow yellow yellow yellow square yellow <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
49,<sos> white yellow rectangle white rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
49,<sos> yellow red yellow yellow green gray yellow rectangle <eos>,<sos> yellow square <eos>
