epoch,speaker_utterance,ground_truth
9,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> square <eos>
9,<sos> white red red red ellipse white ellipse shape <eos>,<sos> ellipse <eos>
9,<sos> red red red red red red red red <eos>,<sos> square <eos>
9,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
9,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> white white white white white white ellipse white <eos>,<sos> rectangle <eos>
9,<sos> white white white white white white white white <eos>,<sos> square <eos>
9,<sos> red ellipse white red circle red red red <eos>,<sos> yellow shape <eos>
9,<sos> red white white red white red red red <eos>,<sos> red shape <eos>
9,<sos> red red red red red red red green <eos>,<sos> circle <eos>
9,<sos> ellipse red ellipse red gray red red white <eos>,<sos> circle <eos>
9,<sos> ellipse white white ellipse white white ellipse ellipse <eos>,<sos> white shape <eos>
9,<sos> square green square square square green square square <eos>,<sos> gray shape <eos>
9,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
9,<sos> white ellipse <UNK> white white ellipse white white <eos>,<sos> ellipse <eos>
9,<sos> square square white square square square square square <eos>,<sos> square <eos>
9,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
9,<sos> white white white ellipse gray <UNK> ellipse <UNK> <eos>,<sos> circle <eos>
9,<sos> green green green green green green green green <eos>,<sos> circle <eos>
9,<sos> red red red white ellipse red red red <eos>,<sos> circle <eos>
9,<sos> red red red red red red red red <eos>,<sos> circle <eos>
9,<sos> ellipse ellipse white ellipse white ellipse white ellipse <eos>,<sos> blue shape <eos>
9,<sos> green green green gray green rectangle green blue <eos>,<sos> square <eos>
9,<sos> white white <UNK> white white white white white <eos>,<sos> rectangle <eos>
9,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
9,<sos> shape green <sos> white white shape yellow green <eos>,<sos> square <eos>
9,<sos> ellipse ellipse red ellipse white circle circle white <eos>,<sos> square <eos>
9,<sos> white white white white white white white white <eos>,<sos> white circle <eos>
